time,seconds_elapsed,z,y,x
1782816418507218000,6.452218017578125,-0.4900445342063904,-0.2592184245586395,-0.7767682671546936
1782816418527299800,6.4722998046875,-0.4355531632900238,1.71381413936615,-0.7621756196022034
1782816418547381000,6.492381103515625,-0.4024653136730194,3.0343942642211914,-0.8463319540023804
1782816418567463000,6.512462890625,-0.3232652246952057,3.4891152381896973,-1.0001025199890137
1782816418587544800,6.532544921875,-0.20931105315685272,3.1999056339263916,-1.0039855241775513
1782816418607627000,6.552626953125,-0.12129001319408417,2.343411445617676,-0.8494722247123718
1782816418627708000,6.5727080078125,-0.06235148012638092,1.1560155153274536,-0.5670108199119568
1782816418647790000,6.5927900390625,0.058502208441495895,0.03208497539162636,-0.2013213336467743
1782816418667872000,6.6128720703125,-0.009172506630420685,-0.9838351011276245,0.2909817099571228
1782816418687952600,6.63295263671875,-0.10110293328762054,-1.9014302492141724,0.5296197533607483
1782816418708034800,6.653034912109375,-0.12898798286914825,-2.1415514945983887,0.6632988452911377
1782816418728117000,6.673116943359375,0.05021456256508827,-1.771970272064209,0.6020830273628235
1782816418748198000,6.693197998046875,0.28642576932907104,-0.9109592437744141,0.6163761019706726
1782816418768279800,6.71327978515625,0.43095433712005615,0.06651778519153595,0.7884182333946228
1782816418788361700,6.73336181640625,0.529746413230896,0.2852601408958435,0.8171403408050537
1782816418808444000,6.75344384765625,0.5260112285614014,-0.34797558188438416,0.6098567247390747
1782816418828524800,6.77352490234375,0.2776181697845459,-1.5519261360168457,0.2952502369880676
1782816418848606700,6.793606689453125,-0.16918067634105682,-2.233442783355713,0.19637344777584076
1782816418868689000,6.81368896484375,-0.5896311402320862,-1.5776947736740112,0.41752392053604126
1782816418888769800,6.833769775390625,-0.7094094753265381,-0.3652053773403168,0.5951601266860962
1782816418908852000,6.85385205078125,-0.6464719176292419,0.857167661190033,0.5562524199485779
1782816418928934000,6.873933837890625,-0.5070281624794006,1.8381835222244263,0.39501723647117615
1782816418949015800,6.894015869140625,-0.32203182578086853,2.3772196769714355,0.2679038345813751
1782816418969097000,6.914096923828125,-0.13651543855667114,2.330336570739746,0.22926302254199982
1782816418989179000,6.934178955078125,-0.01831081509590149,1.8421239852905273,0.2476910799741745
1782816419009260800,6.9542607421875,0.07666946202516556,1.1485531330108643,0.2983824610710144
1782816419029342000,6.974342041015625,0.13578353822231293,-0.029158692806959152,0.29000675678253174
1782816419049424000,6.994423828125,0.19171708822250366,-1.912139892578125,-0.355057030916214
1782816419069506000,7.014506103515625,0.0744682103395462,-3.2553186416625977,-0.8384414315223694
1782816419089588000,7.034587890625,0.009163595736026764,-2.6381258964538574,-0.6591390371322632
1782816419109668900,7.0546689453125,0.03389723226428032,-1.204981803894043,-0.33074548840522766
1782816419129751000,7.0747509765625,0.015735892578959465,0.031931791454553604,-0.231519415974617
1782816419149833000,7.0948330078125,-0.03762270137667656,0.38897040486335754,-0.4286530911922455
1782816419169913900,7.114913818359375,-0.2676839232444763,0.34532320499420166,-0.8841854333877563
1782816419189995800,7.134995849609375,-0.64155113697052,0.1956159919500351,-1.4099690914154053
1782816419210077700,7.15507763671875,-0.9463298916816711,0.1442640721797943,-1.5748614072799683
1782816419230160000,7.175159912109375,-1.1736340522766113,0.4195338189601898,-1.3414188623428345
1782816419250240800,7.19524072265625,-1.3223910331726074,0.8192039132118225,-1.022133231163025
1782816419270322700,7.21532275390625,-1.253602385520935,1.0903632640838623,-0.7774335741996765
1782816419290404900,7.23540478515625,-1.0924763679504395,1.19231116771698,-0.5098621249198914
1782816419310485800,7.25548583984375,-0.7472187280654907,1.188040018081665,-0.2477501928806305
1782816419330568000,7.27556787109375,-0.4257343113422394,0.9950722455978394,-0.1415199190378189
1782816419350649900,7.29564990234375,-0.538041353225708,-0.28490614891052246,-0.20227530598640442
1782816419370731800,7.315731689453125,-0.523897647857666,-3.0277774333953857,-0.1017998605966568
1782816419390813400,7.3358134765625,-0.22669662535190582,-5.02393102645874,1.0488775968551636
1782816419410895400,7.355895263671875,-0.2338213324546814,-1.356826663017273,0.6107004880905151
1782816419430977300,7.375977294921875,0.8551044464111328,0.09765360504388809,1.124472975730896
1782816419451058400,7.396058349609375,1.349156141281128,-0.8119612336158752,0.7239704132080078
1782816419471140400,7.416140380859375,1.3555474281311035,-0.7069680094718933,1.0996676683425903
1782816419491222300,7.43622216796875,1.1163594722747803,-1.0112237930297852,1.410438895225525
1782816419511304400,7.456304443359375,0.521700382232666,-2.3956711292266846,0.9295603632926941
1782816419531385300,7.47638525390625,0.25090691447257996,-2.006288766860962,0.26498526334762573
1782816419551467500,7.496467529296875,0.2573258578777313,-0.36309564113616943,-0.24466542899608612
1782816419571549400,7.516549560546875,0.32526615262031555,0.8584485650062561,-0.5858346819877625
1782816419591630300,7.53663037109375,0.37070080637931824,1.2412965297698975,-0.7376592755317688
1782816419611712300,7.556712158203125,0.26896733045578003,1.1616040468215942,-0.6650158762931824
1782816419631794200,7.576794189453125,0.1181267723441124,1.1658108234405518,-0.42789769172668457
1782816419651876400,7.59687646484375,-0.03430481627583504,1.716464877128601,-0.22369737923145294
1782816419671957200,7.616957275390625,-0.4118240475654602,2.6131532192230225,-0.1574588268995285
1782816419692039200,7.6370390625,-0.6789730787277222,2.942054033279419,-0.17343708872795105
1782816419712121300,7.657121337890625,-0.7125309109687805,1.93440580368042,-0.24220290780067444
1782816419732202200,7.6772021484375,-0.6430491805076599,0.5050433278083801,-0.26606103777885437
1782816419752284400,7.697284423828125,-0.4690087139606476,0.2949417531490326,-0.3455227315425873
1782816419772366300,7.717366455078125,0.07710684090852737,1.248774766921997,-0.07290241867303848
1782816419792448300,7.7374482421875,0.7771683931350708,1.5742499828338623,0.31389352679252625
1782816419812529400,7.757529296875,1.0167971849441528,0.8411351442337036,0.5791528820991516
1782816419832611300,7.777611328125,1.1035665273666382,-0.5773247480392456,0.82927405834198
1782816419852693200,7.797693359375,1.1735079288482666,-1.5359035730361938,1.3073850870132446
1782816419872774400,7.8177744140625,1.0824251174926758,-1.39657461643219,1.7614015340805054
1782816419892856300,7.837856201171875,0.6274404525756836,-1.7282239198684692,1.47282075881958
1782816419912938200,7.857938232421875,0.13710959255695343,-1.441427230834961,0.6699090003967285
1782816419933020400,7.8780205078125,-0.06812837719917297,-0.21995984017848969,-0.18615274131298065
1782816419953101300,7.898101318359375,-0.09183548390865326,0.8791153430938721,-0.8444125652313232
1782816419973183500,7.91818359375,-0.1975919008255005,1.169522762298584,-1.227412462234497
1782816419993265400,7.938265380859375,-0.3568890690803528,0.8130959868431091,-1.2607018947601318
1782816420013346600,7.9583466796875,-0.4112647473812103,0.6701666116714478,-0.9787616729736328
1782816420033428500,7.978428466796875,-0.49436521530151367,0.7571697235107422,-0.5823898315429688
1782816420053510400,7.998510498046875,-0.4527025818824768,0.8675599098205566,-0.18119733035564423
1782816420073592300,8.01859228515625,-0.373829185962677,0.7901162505149841,0.23510748147964478
1782816420093673200,8.038673095703125,-0.5759164094924927,-0.4983060956001282,0.5682152509689331
1782816420113755100,8.058755126953125,-1.1718370914459229,-2.224536418914795,0.7868950366973877
1782816420133837300,8.07883740234375,-1.2758454084396362,-2.237494945526123,0.9574316740036011
1782816420153918200,8.098918212890625,-0.8100459575653076,-1.7287273406982422,0.6128026247024536
1782816420174000400,8.11900048828125,-0.6610375642776489,-1.8714028596878052,-0.09226477891206741
1782816420194082300,8.139082275390624,-0.7209703922271729,-1.708487629890442,-0.2580004036426544
1782816420214164200,8.159164306640625,-0.7264609932899475,-1.753612756729126,-0.20804418623447418
1782816420234245400,8.179245361328125,-0.6450738906860352,-2.3078525066375732,-0.539628267288208
1782816420254327300,8.199327392578125,-0.6853996515274048,-2.679126739501953,-1.0859204530715942
1782816420274409200,8.2194091796875,-0.8830236196517944,-2.0202722549438477,-1.7299480438232422
1782816420294490400,8.239490478515625,-1.340490460395813,-0.15172453224658966,-2.3951611518859863
1782816420314572300,8.259572265625,-1.4735071659088135,2.601752281188965,-2.610358953475952
1782816420334654200,8.279654296875,-1.136386513710022,4.618349552154541,-2.2282276153564453
1782816420354736400,8.299736328125,-0.5369173884391785,5.290539741516113,-1.6107755899429321
1782816420374817300,8.3198173828125,0.08285137265920639,4.522328853607178,-1.1622827053070068
1782816420394899500,8.3398994140625,0.4895600378513336,3.95133638381958,-0.8220412731170654
1782816420414981400,8.3599814453125,0.6877416372299194,3.6174988746643066,-0.5622350573539734
1782816420435062500,8.3800625,0.7816992402076721,2.7980685234069824,-0.21850284934043884
1782816420455144400,8.40014453125,0.9070074558258057,1.1909757852554321,0.33750060200691223
1782816420475226400,8.420226318359376,0.9366062879562378,0.33331790566444397,0.8773100972175598
1782816420495308300,8.440308349609374,0.6320984363555908,0.4156511425971985,1.1364017724990845
1782816420515389400,8.460389404296874,0.393474280834198,-1.1665855646133423,1.7838994264602661
1782816420535471400,8.480471435546875,-0.45592015981674194,-2.368896007537842,2.1360795497894287
1782816420555553500,8.500553466796875,-0.6086412072181702,-1.201101541519165,1.8058358430862427
1782816420575634400,8.520634521484375,0.6632462739944458,-0.6001377105712891,1.2650176286697388
1782816420595716400,8.54071630859375,1.7609962224960327,-0.9369550943374634,0.784835934638977
1782816420615798500,8.560798583984376,1.7231251001358032,-3.0009307861328125,0.29482710361480713
1782816420635880400,8.58088037109375,1.101791501045227,-4.092426300048828,0.14236122369766235
1782816420655961600,8.600961669921874,0.6350277662277222,-3.626953363418579,0.27636444568634033
1782816420676043500,8.62104345703125,0.2920961081981659,-2.086327314376831,0.3695403039455414
1782816420696125400,8.64112548828125,0.22415339946746826,-0.25132521986961365,0.17468631267547607
1782816420716206600,8.66120654296875,0.5025819540023804,0.6924225091934204,-0.4268975555896759
1782816420736288500,8.68128857421875,0.7607189416885376,0.7277032732963562,-0.909334659576416
1782816420756370400,8.701370361328125,1.11406409740448,0.9266654849052429,-0.8435330986976624
1782816420776452600,8.72145263671875,1.3433541059494019,1.087828278541565,-0.46769240498542786
1782816420796533200,8.741533203125,1.2963604927062988,1.1038585901260376,0.03147026523947716
1782816420816615400,8.761615478515624,1.1096279621124268,0.7961294054985046,0.5589567422866821
1782816420836697300,8.781697265625,0.8806560635566711,0.43959173560142517,1.1041253805160522
1782816420856778500,8.801778564453125,0.6717818975448608,0.16836073994636536,1.6633127927780151
1782816420876860400,8.8218603515625,0.0967300534248352,-0.3384431004524231,1.9463655948638916
1782816420896942300,8.8419423828125,-0.4481676518917084,0.05507329851388931,1.8993656635284424
1782816420917024300,8.862024169921876,-0.583793580532074,0.9463632106781006,1.4820327758789062
1782816420937105400,8.88210546875,-0.41310974955558777,1.1642940044403076,0.6061335802078247
1782816420957187300,8.902187255859374,-0.30834734439849854,-0.26632750034332275,-0.6460712552070618
1782816420977269500,8.92226953125,-0.6034818291664124,-2.405897617340088,-1.9026204347610474
1782816420997350400,8.942350341796875,-0.9177214503288269,-2.9201786518096924,-2.416350841522217
1782816421017432600,8.9624326171875,-0.9642548561096191,-1.761780023574829,-2.101849317550659
1782816421037514500,8.982514404296875,-0.48331838846206665,-0.38016682863235474,-1.3627183437347412
1782816421057596400,9.002596435546875,0.22086459398269653,0.7213460206985474,-0.6186410784721375
1782816421077677600,9.022677490234376,0.7465489506721497,1.5261646509170532,-0.22943782806396484
1782816421097759500,9.042759521484374,0.9831562042236328,2.3061916828155518,-0.2719586193561554
1782816421117841400,9.06284130859375,1.1888881921768188,3.0497512817382812,-0.6088551878929138
1782816421137922600,9.082922607421875,1.4569580554962158,3.6551241874694824,-1.1026302576065063
1782816421158004500,9.10300439453125,1.7152423858642578,3.7739288806915283,-1.5371813774108887
1782816421178086400,9.12308642578125,1.8020721673965454,1.9965033531188965,-1.8251638412475586
1782816421198167600,9.14316748046875,1.667819857597351,-2.3793253898620605,-1.5690659284591675
1782816421218249500,9.16324951171875,0.9755163788795471,-5.238987922668457,-0.5710546374320984
1782816421238331600,9.18333154296875,-0.2776539623737335,-3.818307876586914,0.5104758739471436
1782816421258413600,9.20341357421875,-1.3575849533081055,-1.708078145980835,1.4894285202026367
1782816421278494500,9.223494384765624,-1.5824369192123413,-0.49451664090156555,2.256976842880249
1782816421298576400,9.243576416015625,-1.046366572380066,-0.45329487323760986,2.3475427627563477
1782816421318658300,9.263658203125,-0.5772916078567505,-2.105128526687622,1.4534915685653687
1782816421338739500,9.283739501953125,-0.21341297030448914,-2.5056278705596924,0.014266852289438248
1782816421358821400,9.3038212890625,-0.29236915707588196,-0.6185106039047241,-0.8132429718971252
1782816421378903300,9.3239033203125,-0.5251870155334473,1.082965612411499,-1.163151502609253
1782816421398984400,9.343984375,-0.5827549695968628,1.2836471796035767,-1.0329147577285767
1782816421419065300,9.3640654296875,-0.48527589440345764,0.4463830888271332,-0.7240611910820007
1782816421439147300,9.384147216796874,-0.3345721662044525,-0.7015707492828369,-0.599040687084198
1782816421459229200,9.404229248046875,-0.20601484179496765,-1.284102439880371,-0.3860437273979187
1782816421479310300,9.424310302734375,-0.25533753633499146,-0.8485729098320007,-0.2996477484703064
1782816421499392300,9.444392333984375,-0.2828887104988098,-0.5334462523460388,0.33914631605148315
1782816421519474200,9.46447412109375,0.06825502961874008,-0.45682385563850403,0.8666213750839233
1782816421539555300,9.484555419921875,0.1648993045091629,0.0005783266387879848,0.8663523197174072
1782816421559637200,9.50463720703125,0.05858445167541504,0.5358724594116211,0.6397586464881897
1782816421579719400,9.524719482421874,-0.06413594633340836,1.1181106567382812,0.35851117968559265
1782816421599801300,9.54480126953125,-0.22699156403541565,1.6927224397659302,0.24449467658996582
1782816421619882200,9.56488232421875,-0.4064981937408447,2.3308279514312744,0.23528937995433807
1782816421639964400,9.58496435546875,-0.2903870940208435,1.1424819231033325,-0.5083222985267639
1782816421660046300,9.60504638671875,-0.1288192868232727,0.6741928458213806,-1.0198322534561157
1782816421680127500,9.62512744140625,0.05232175067067146,1.3362232446670532,-0.9276599287986755
1782816421700209400,9.64520947265625,0.29775938391685486,2.1976988315582275,-0.4572317600250244
1782816421720291300,9.665291259765626,0.4866378903388977,2.2918951511383057,-0.018956022337079048
1782816421740373200,9.685373291015624,0.5881257057189941,1.5351574420928955,0.11823020130395889
1782816421760454400,9.705454345703124,0.6114052534103394,0.43722325563430786,0.14967258274555206
1782816421780536300,9.725536376953125,0.6134858727455139,-0.018063001334667206,0.34157219529151917
1782816421800618500,9.745618408203125,0.6155062317848206,-0.3312924802303314,0.4885143041610718
1782816421820700400,9.765700439453125,0.46722304821014404,-0.9185129404067993,0.4957153797149658
1782816421840781300,9.78578125,0.23527124524116516,-1.5911496877670288,0.5553382039070129
1782816421860863500,9.805863525390626,0.1336429864168167,-1.6620101928710938,0.6506631970405579
1782816421880945400,9.8259453125,0.19159027934074402,-0.9559151530265808,0.537155032157898
1782816421901026300,9.8460263671875,0.35102665424346924,0.1350530982017517,0.26136690378189087
1782816421921108200,9.866108154296874,0.4743393659591675,0.8350503444671631,-0.04192086309194565
1782816421941190100,9.886190185546875,0.49392345547676086,0.8700064420700073,-0.2376791536808014
1782816421961272300,9.906272216796875,0.43076011538505554,0.6003978848457336,-0.19891789555549622
1782816421981353200,9.926353271484375,0.42752954363822937,0.4116176664829254,-0.03344985097646713
1782816422001435400,9.946435302734375,0.42550504207611084,0.13267996907234192,0.046780116856098175
1782816422021517300,9.966517333984376,0.45054376125335693,-0.291500985622406,0.02514277957379818
1782816422041598200,9.98659814453125,0.4373832046985626,-0.549557626247406,0.007219172082841396
1782816422061680400,10.006680419921874,0.3949272036552429,-0.5647444128990173,-0.01502782478928566
1782816422081762300,10.02676220703125,0.34827759861946106,-0.2612360119819641,-0.13210605084896088
1782816422101844200,10.04684423828125,0.2516412138938904,0.01804516837000847,-0.16678589582443237
1782816422121925400,10.06692529296875,0.13675078749656677,0.16518495976924896,-0.03648003935813904
1782816422142007300,10.08700732421875,0.07135923206806183,0.21777473390102386,0.07436195015907288
1782816422162089500,10.10708935546875,0.08379166573286057,0.16476105153560638,0.07420695573091507
1782816422182171400,10.12717138671875,0.11931788176298141,0.10275540500879288,0.07169180363416672
1782816422202252300,10.147252197265624,0.14754119515419006,0.03731200471520424,0.12294775992631912
1782816422222334500,10.16733447265625,0.18249943852424622,0.05088070034980774,0.14532868564128876
1782816422242416400,10.18741650390625,0.21528854966163635,0.08641927689313889,0.10218141973018646
1782816422262497500,10.20749755859375,0.20715385675430298,0.10810089856386185,0.11738196015357971
1782816422282579500,10.227579345703125,0.1595640778541565,0.14842930436134338,0.1424591839313507
1782816422302661400,10.247661376953126,0.0895402804017067,0.11017569154500961,0.0626220554113388
1782816422322743300,10.267743408203126,0.009676318615674973,0.02881157211959362,-0.01862320676445961
1782816422342824200,10.28782421875,-0.03818362206220627,0.12493330985307693,0.020142849534749985
1782816422362906000,10.307906005859374,-0.012328984215855598,0.17869950830936432,0.06258171051740646
1782816422382988300,10.32798828125,0.0842542052268982,0.467213898897171,0.024146413430571556
1782816422403071000,10.348071044921875,0.05092054232954979,0.3456856608390808,-0.18150809407234192
1782816422423151600,10.368151611328125,-0.008442949503660202,0.15079514682292938,-0.21801099181175232
1782816422443233800,10.38823388671875,-0.03276421129703522,0.0046524470672011375,-0.09854774922132492
1782816422463315700,10.408315673828126,-0.0662393718957901,-0.010811926797032356,0.07524869590997696
1782816422483396900,10.42839697265625,-0.09069754183292389,-0.0780600979924202,0.10231121629476547
1782816422503478800,10.448478759765624,-0.08678705245256424,-0.12138961255550385,0.030666714534163475
1782816422523560700,10.468560791015625,-0.04936286434531212,-0.11214640736579895,-0.08488589525222778
1782816422543643000,10.488642822265625,-0.05717894062399864,-0.3122812509536743,-0.3088745176792145
1782816422563723800,10.508723876953125,-0.16669511795043945,-0.5543195009231567,-0.39996033906936646
