time,seconds_elapsed,z,y,x
1782814115846848800,6.399848876953125,-0.02646247498989105,-0.04867708327695727,0.13822015595482662
1782814115866930700,6.4199306640625,-0.14733283394873142,-0.036796968130022284,0.14805884666834027
1782814115887012600,6.4400126953125,-0.15424480529427528,-0.011275719512999056,0.11288356145601719
1782814115907094800,6.4600947265625,-0.10754150630831717,0.011289017385989426,0.08848567257942631
1782814115927176700,6.4801767578125,-0.08911796086728573,0.026294278816133734,0.029155750928167253
1782814115947258600,6.500258544921875,-0.07315700614750385,0.03913052564412355,0.05513248822772875
1782814115967340800,6.5203408203125,0.028020810347795484,0.017220161000639198,0.029338898075884207
1782814115987422700,6.540422607421875,0.0921340938180685,0.05139978623911738,-0.018386702295672148
1782814116007505700,6.560505615234375,0.10448737943470478,0.07272007603496312,-0.026531960029527544
1782814116027587600,6.580587646484375,0.06826689601838588,0.047645840533077716,0.0018864530674181877
1782814116047669800,6.600669677734375,0.11304945607483387,0.021119798787683247,0.0009290792773477733
1782814116067751700,6.620751708984375,0.12471066777408123,0.0022562544941902157,-0.0157690671431832
1782814116087833600,6.64083349609375,0.08156359996497631,0.024083763159811495,-0.04454118904862553
1782814116107915500,6.66091552734375,-0.03515373096764087,0.024574907677620647,-0.011795633467566222
1782814116127997700,6.680997802734375,-0.16105156269967555,0.011535393362492322,-0.024686770554259416
1782814116148079600,6.70107958984375,-0.16498305692970752,0.034710663375258445,0.017610603356640785
1782814116168161500,6.72116162109375,0.012322890478372574,-0.04857698390334844,0.07696929444465786
1782814116188244200,6.741244140625,0.17645955971181393,-0.1348793028280139,0.06214518000138923
1782814116208326100,6.761326171875,0.07389525729417801,-0.11707944224327801,0.006139626133022829
1782814116228408000,6.781407958984375,-0.05263268903493881,-0.02841521649286151,-0.023845607022382316
1782814116248490000,6.801489990234375,-0.08667582841217518,-0.02480228669270873,-0.0013944317667745052
1782814116268572200,6.821572265625,-0.18276771994531155,0.020052607947587966,-0.0028515991719905284
1782814116288654000,6.841654052734375,-0.266675252687931,0.033561639470607044,0.013439464284991844
1782814116308736000,6.861736083984375,-0.20777590447366237,0.08442585752829909,-0.00879003104395233
1782814116328818200,6.881818115234375,-0.10678805759251117,0.09892565365433692,-0.12056008743327111
1782814116348900000,6.901900146484375,0.03234218067824841,0.05643646523207426,-0.07732545093856752
1782814116368982000,6.92198193359375,0.1311684656113386,0.009338321709632873,0.008250161146745085
1782814116389064200,6.942064208984375,0.11155541812479496,-0.03572495498433709,0.07104357592379675
1782814116409146000,6.96214599609375,0.05280570751428604,-0.034032033461332316,0.09246043969560414
1782814116429228000,6.98222802734375,-0.03105389443337917,-0.009884703546017408,0.0831553626684472
1782814116449311000,7.00231103515625,-0.12327215940356254,-0.001985766989737749,0.0903819346548058
1782814116469393000,7.022392822265625,-0.1477168648302555,-0.025415888546407223,0.13526972691770642
1782814116489475000,7.04247509765625,-0.10787526830732821,-0.022920564599335193,0.11473585652550682
1782814116509557000,7.062556884765625,-0.021689269238710403,-0.03153027977347374,0.06653749667620286
1782814116529639000,7.082638916015625,0.039407881280779836,-0.017641455152630804,0.027161983295064418
1782814116549721000,7.10272119140625,0.06479132886230946,-0.009204173935949802,0.021017105598188937
1782814116569803000,7.122802978515625,0.08614917418956757,-0.018865443989634512,0.010517759018857032
1782814116589885000,7.142885009765625,0.09970482133328915,-0.0029233401007950303,-0.043826209179684515
1782814116609967000,7.162967041015625,0.07652619031965732,0.021897212900966405,-0.09675362511118873
1782814116630049000,7.183049072265625,0.019116788402199745,0.020626754573732614,-0.08194184042653069
1782814116650131000,7.203130859375,-0.04910568395256996,0.041094080802053214,-0.057204070337396114
1782814116670212900,7.223212890625,-0.03177344087958336,0.04968772162422538,-0.10060555129898711
1782814116690295000,7.243294921875,-0.02351414657831192,0.04646320661976933,-0.04772935409806668
1782814116710377000,7.263376953125,-0.13573007443845272,0.06632657560557127,-0.057277519166097045
1782814116730459000,7.283458984375,-0.22132629092037676,0.11179492596909403,0.025822606183774768
1782814116750541000,7.303541015625,-0.15501637418866157,0.04321823334917426,0.04650434234775602
1782814116770623000,7.323623046875,0.04420680599510669,0.002358984216302633,0.060676459155697374
1782814116790705000,7.343704833984375,0.13296937755346297,-0.06692673345580696,0.01625195528930053
1782814116810787000,7.363787109375,0.001991466078162193,-0.03429126891940832,0.0326765180659946
1782814116830869200,7.383869140625,-0.12902210123240948,0.01352642104923725,0.07148054256895557
1782814116850951200,7.403951171875,-0.18822598535120486,0.016741291442513465,0.13233414838984608
1782814116871033000,7.424033203125,-0.2143009223282337,0.022372429197281597,0.09279370850427075
1782814116891115300,7.444115234375,-0.16650632097423076,0.02231134665980935,0.05932322704899125
1782814116911197200,7.464197265625,-0.12211597510576247,0.013717559707164763,0.04313879317110404
1782814116931280100,7.484280029296875,-0.05016951379179954,-0.00018690087422728536,0.1262252096560318
1782814116951362000,7.504362060546875,0.08592296421825885,-0.0103349315315485,0.1177143882791046
1782814116971444200,7.5244443359375,0.19736206248700616,-0.002921440404653549,0.06167233832525089
1782814116991526100,7.544526123046875,0.19313947635591028,0.014762830976396798,0.031145207712333648
1782814117011608000,7.564608154296875,0.06935176864564419,0.03825125859156251,0.02828844830803573
1782814117031690200,7.584690185546875,-0.013317162212729453,0.041907735272496936,0.03328579993760213
1782814117051772200,7.604772216796875,-0.042483635464310644,0.04365019502565264,0.07640676519107073
1782814117071854000,7.62485400390625,-0.026850013002753255,0.028441519977897404,0.040077030980307606
1782814117091936000,7.64493603515625,0.030544775867462157,0.034707448504865165,0.03506334927044809
1782814117112018200,7.66501806640625,0.05087386266887187,0.02187105554640293,0.013450981192849576
1782814117132100000,7.68510009765625,0.04358955087959766,0.0059722062774002545,-0.003339720615651458
1782814117152182000,7.70518212890625,-0.02304185289144516,0.0209378663495183,-0.004246332332864404
1782814117172264200,7.72526416015625,-0.052502340653538704,0.029191899953782557,-0.048713561096135526
1782814117192345900,7.745345947265625,0.0009895955592393875,0.0009207681067287921,-0.06562739609396084
1782814117212427800,7.765427734375,0.035706104153394695,-0.037185675186663866,-0.008227967581246047
1782814117232510000,7.785510009765625,0.033570261168479915,-0.04126315375864505,-0.021214966257847846
1782814117252591900,7.805591796875,-0.030110476103425023,0.007375204943120479,-0.11570488422075285
1782814117272673800,7.825673828125,-0.12347615754306315,0.042304625635594124,-0.1127438972570002
1782814117292756000,7.845755859375,-0.19244447982907295,0.0997356548629701,-0.050701026852615176
1782814117312838000,7.865837890625,-0.22562018872201442,0.12033829790875315,-0.019022972638905046
1782814117332919800,7.885919921875,-0.11324877803921699,0.0779288967244327,0.007972695912234484
1782814117353001700,7.906001708984375,0.020014029502868652,0.010556465327739715,0.02865125373844057
1782814117373084000,7.926083984375,0.09565525368154049,0.00163519998639822,-0.022401454362366346
1782814117393165800,7.946165771484375,0.08260814058184623,-0.006754881087690592,-0.021548600392695516
1782814117413247700,7.966247802734375,-0.012532733836770057,0.03332724619284272,-0.10137303767330012
1782814117433330000,7.986329833984375,-0.16108721853494642,0.09295052476748823,0.0025429350816179065
1782814117453411800,8.006411865234375,-0.1590934143692255,0.06118687462955713,0.20542904908657073
1782814117473494800,8.026494873046875,-0.052826165780425066,0.011698328839242458,0.11050016431766561
1782814117493576700,8.04657666015625,0.008331775015592575,0.018086860832571983,0.08630620051533915
1782814117513659000,8.066658935546876,0.011122867038846015,0.021988690576702354,0.054362873828411096
1782814117533740800,8.08674072265625,0.05214636682271957,0.005563479346036911,0.0352006297161337
1782814117553822700,8.10682275390625,0.06919862391054629,-0.06140241707637906,0.08578955623009242
1782814117573904600,8.126904541015625,0.03828150759935379,-0.05980418809950351,0.047628925930894905
1782814117593986800,8.14698681640625,0.016375380739569664,-0.01831570115238428,-0.01781838262211531
1782814117614068700,8.16706884765625,-0.0003267477363348007,-0.04759469486773014,-0.026840222261101006
1782814117634150700,8.187150634765626,-0.013311901515722273,-0.05029518599808216,-0.03057862333813682
1782814117654232800,8.20723291015625,-0.023023732712864873,-0.03641206046566367,-0.015874902137834577
1782814117674314800,8.227314697265625,0.00890752907693386,-0.028689211128652095,-0.028513964159600436
1782814117694396700,8.247396728515625,-0.03315408158302307,0.010329816965013741,-0.111452332209656
1782814117714478800,8.267478759765625,-0.13450491655766963,0.04148074203208089,-0.11583921465752646
1782814117734560800,8.287560791015625,-0.17677929318547247,0.016110153932124376,-0.03819362838650122
1782814117754642700,8.307642578125,-0.20862346121370792,-0.0033745909996330736,0.10995512505499645
1782814117774724600,8.327724609375,-0.03779518538713455,-0.005904109477251768,0.09755931547088548
1782814117794806800,8.347806884765625,0.24412615174949168,-0.019840134240686893,-0.24379138510348275
1782814117814888700,8.367888671875,0.2711018369585276,-0.10700199260413647,-0.24923574984818694
1782814117834970600,8.387970703125,0.4708317976206541,-0.012667758393287657,-0.16358188489489256
1782814117855053000,8.408052978515625,0.2729506796956062,0.05804448495060205,-0.16487477424964309
1782814117875135000,8.428135009765626,-0.18659984545409677,0.20510303200259802,-0.029527214589063076
1782814117895217000,8.448216796875,-0.466281294709444,0.2796468163333833,-0.15875983503330499
1782814117915298800,8.468298828125,-0.35505730049610135,0.334539120863378,-0.26309585983119904
1782814117935381000,8.488381103515625,-0.1615285325616598,0.26069340179935097,-0.09723478709110059
1782814117955463000,8.508462890625,-0.006140986973047256,0.08821429002583027,0.006187018071860075
1782814117975544800,8.528544921875,-0.08455226038694381,-0.0024368717581033706,0.0258160668451339
1782814117995627000,8.548626953125,-0.3045493485301733,-0.03643076516613364,0.06337603697059675
1782814118015709000,8.568708984375,-0.2765764689773321,-0.05121610023528337,0.16909754304382948
1782814118035792000,8.5887919921875,0.06615852556228638,-0.11103066359832882,0.12185713237333111
1782814118055873800,8.608873779296875,0.08054653187692165,-0.12214826994016766,0.10490591537402942
1782814118075956000,8.6289560546875,0.046124622315168375,-0.08876768612489104,0.13723884416674262
1782814118096038000,8.649037841796876,-0.03663607847988605,-0.0808330937333405,0.11449714326565154
1782814118116119800,8.669119873046874,-0.03282207314968109,-0.062409986683726305,0.12225430586421862
1782814118136202000,8.689201904296874,-0.05705167452096939,-0.12004106852784752,0.13837944730292073
1782814118156284000,8.709283935546875,-0.07717091796398162,-0.033032062638551,0.075604892489966
1782814118176365800,8.72936572265625,0.05351648613214492,0.03946092664226889,0.0004669873240869492
1782814118196447700,8.74944775390625,0.08914894052743912,-0.027278321417421102,0.0810023584861774
1782814118216530000,8.769530029296876,-0.012138181561231613,-0.04118409717306495,0.11546846338268368
1782814118236611800,8.78961181640625,-0.20260931549072264,0.054200376743078225,0.07406053085848689
1782814118256693800,8.80969384765625,-0.11503098528087138,0.08218202412426472,0.003377139149745926
1782814118276776000,8.82977587890625,0.1303933895856142,0.018974311191588638,0.03630594234322197
1782814118296857900,8.84985791015625,0.1552677186012268,-0.055402007617801424,0.042391582399839534
1782814118316939800,8.869939697265625,-0.022513445103168488,0.04812251813411712,-0.0001804254676681012
1782814118337022000,8.89002197265625,0.07714344543516635,0.019513971026241778,0.03080227602617815
1782814118357103900,8.910103759765626,0.11643676042556762,-0.03859875685498118,0.09841653508841991
1782814118377185800,8.930185791015624,0.017732640567421912,-0.022525281671434638,0.06417785487277433
1782814118397267700,8.950267822265625,-0.10108253942728042,0.008233575338125229,-0.013137933188304304
1782814118417350000,8.970349853515625,-0.0792547385007143,0.03923822380229831,0.03575901251756586
1782814118437431800,8.990431884765625,-0.07664134113192558,0.016237141312658784,0.06219463603314943
1782814118457513700,9.010513671875,-0.0706844785541296,0.019579291347414252,0.038676247104560024
1782814118477596000,9.030595947265626,-0.14646481894254684,0.048760962168127295,0.038230809458578006
1782814118497677800,9.050677734375,-0.041837154254317284,0.07601371075287461,-0.002494323866651393
1782814118517759700,9.070759765625,0.07227846974730491,0.08121098713502288,0.024292798234033398
1782814118537842000,9.090842041015625,0.09608078561723232,0.023645664003491402,0.060675902033271265
1782814118557923800,9.110923828125,0.01547054085433483,0.01474339562356472,0.03816440229201689
1782814118578005800,9.131005859375,-0.013109656941890716,0.018061141869425774,-0.01769802134518977
1782814118598087700,9.151087646484376,0.07784428718090057,-0.039867607747018335,0.03041374249947257
1782814118618169900,9.171169921875,0.06533668778538704,-0.08332242633104324,0.04988061384782195
1782814118638251800,9.191251708984375,-0.03835691092312336,-0.006782792007923126,0.06688174810318742
1782814118658334700,9.211334716796875,-0.11255495055615901,0.011796820777654647,0.008194380405475385
1782814118678416600,9.231416748046875,-0.09307166692912577,0.018480390194803475,0.03136379149961285
1782814118698498800,9.251498779296876,-0.10389993493556976,0.0031676702506840226,0.06686589294692967
1782814118718580700,9.271580810546874,-0.037818566262722016,-0.0033813130013644692,0.08844890249930322
1782814118738662700,9.29166259765625,0.11075462313592434,-0.008970072919130325,0.056042808005679394
1782814118758744800,9.311744873046875,0.09720832834243774,-0.01059679733812809,0.044335944233532064
1782814118778826800,9.33182666015625,-0.007289572486281395,0.010987696351855992,0.06662334376217331
1782814118798909000,9.351908935546875,-0.014288637593388557,-0.020083733738213778,0.08675457447050139
1782814118818990800,9.371990966796876,0.032064532780647276,-0.012990414476394653,0.043113613064074886
1782814118839073000,9.392072998046874,-0.04161152880489826,0.022135697831958533,0.00668109889884945
1782814118859155000,9.412155029296875,-0.0325865108281374,0.012033113751560449,0.0604128671829123
1782814118879236900,9.43223681640625,0.037409985461831094,-0.0153008833758533,0.049839249790972096
1782814118899319000,9.452319091796875,0.0817559076666832,-0.013126461946219204,0.03163871086729923
1782814118919401000,9.47240087890625,-0.008205518287420272,0.012807020733505486,-0.008492577900760807
1782814118939483000,9.49248291015625,-0.11461012952029705,0.04170695200338959,-0.010622198924154507
1782814118959564800,9.512564697265624,-0.08322539569735526,0.049275049170106645,0.025816174159699584
1782814118979647000,9.53264697265625,-0.10509703576564788,-0.006581278086453676,0.012925610178452916
1782814118999729000,9.55272900390625,-0.14790215826928615,-0.01193462181314826,0.0878014714412391
1782814119019810800,9.572810791015625,-0.09482932425141334,-0.004259264879673719,0.03778344243370229
1782814119039893000,9.59289306640625,0.048078094470500946,0.02467266896367073,0.027705369456764307
1782814119059975000,9.612974853515626,0.031874563166499136,0.026366175008565185,0.06679908848814665
1782814119080056800,9.633056884765624,-0.0901128171235323,0.030964316453784703,0.04477814874281175
1782814119100139000,9.653138916015624,-0.1453209096044302,0.1088229244209826,0.048946127742994575
1782814119120221000,9.673220947265625,-0.013961889857053756,0.08422332069352269,0.0664640387143474
1782814119140302800,9.693302734375,0.12039923431575297,-0.03868658126890659,0.07974251288450322
1782814119160384800,9.713384765625,0.1903115594536066,-0.06180997496396303,0.10535879197437316
1782814119180467700,9.7334677734375,0.09993863008916377,-0.06572247223258018,0.09557988689038902
1782814119200549600,9.753549560546874,-0.07043839483857155,0.02565276604220271,0.09112921849130652
1782814119220631600,9.773631591796875,-0.19697686256170271,0.04532674993574619,0.05296828679800965
1782814119240713500,9.79371337890625,-0.13479133228361606,0.030203561214357612,0.07779187200707383
1782814119260795600,9.813795654296875,-0.05635960060358047,0.007202040333300829,0.04073605657804291
1782814119280877600,9.833877685546875,-0.08459317691922187,0.05636939134523272,-0.02618370371428318
1782814119300959500,9.85395947265625,-0.05938040972948074,0.05838394603803754,-0.047293451465410176
1782814119321042400,9.87404248046875,0.05519406395554542,0.006003332068026066,-0.023721861911704764
1782814119341124600,9.89412451171875,0.11923778932094574,-0.04575988065600395,0.004257538713468238
1782814119361206500,9.91420654296875,0.10152034632265568,-0.03567088670954108,-0.028585339762223883
1782814119381288400,9.934288330078125,0.04451952520608902,-0.01292538641616702,-0.06326081765966955
1782814119401370600,9.95437060546875,0.01130699143409729,0.0024671207658946512,-0.06352056000782176
1782814119421452500,9.97445263671875,-0.07579436891376971,-0.02447115504220128,0.019058176383026874
1782814119441534500,9.994534423828124,-0.1872656158864498,0.027792408419400453,0.041383725098124706
1782814119461616600,10.01461669921875,-0.1598427714318037,0.07750818709433079,-0.024153202533675356
1782814119481698600,10.034698486328125,-0.17678104675114154,0.04909077864438295,-0.03624029779506381
1782814119501780500,10.054780517578125,-0.11023732126355171,0.03857508371844887,0.07226447318799327
1782814119521862400,10.0748623046875,0.03682312548458576,0.03599076631367206,0.03448159016000572
1782814119541944600,10.094944580078124,0.04373042065501213,0.04912175830453634,-0.020230503531452268
1782814119562026500,10.115026611328124,0.05197451738715172,0.03931874169260263,0.025027272821310904
1782814119582108400,10.1351083984375,0.07590659711658954,-0.04807736381813883,0.10089558375412598
1782814119602190600,10.155190673828125,0.11399170536100864,-0.027800591725856066,0.08745997366034425
1782814119622272500,10.1752724609375,0.03791092072129249,0.01276478902697563,0.05381899447636679
1782814119642354400,10.1953544921875,-0.055063715574145314,0.03534282379895448,0.0892079224393703
1782814119662436600,10.2154365234375,-0.1008569139778614,0.05515928490310907,0.12491616375092417
1782814119682518500,10.2355185546875,-0.023232407027482985,0.05181757325977087,0.13533219769466667
1782814119702600400,10.255600341796875,0.11095803675353526,-0.018550678952038286,0.10895007619829848
1782814119722682400,10.275682373046875,0.04908405664265156,-0.054540714613348244,0.06435620711436495
1782814119742765300,10.295765380859375,0.019307927060127256,0.0012963234208524226,0.04480595919834449
1782814119762847500,10.315847412109376,-0.13375263688564298,0.011995558220148085,-0.010341635266970843
1782814119782929400,10.335929443359374,-0.16115969924926757,0.07385097976103425,0.002788146580918692
1782814119803011300,10.35601123046875,-0.05529343267679214,0.05788257238715887,0.02830795672610402
1782814119823093500,10.376093505859375,0.14724807827472686,-0.05786503673046827,0.13063004788570104
1782814119843175400,10.396175537109375,0.1911865887224674,0.0822846077159047,0.22912627888051793
1782814119863257300,10.41625732421875,0.1865858169287443,-0.029711905239894986,-0.05955421366011723
1782814119883339500,10.436339599609376,0.06778115832805633,0.010528627472743392,-0.14229650201564653
1782814119903421400,10.45642138671875,-0.11396715544164181,-0.08726035030186176,-0.15738847361486405
1782814119923503400,10.47650341796875,-0.060067807471752166,-0.010700549973547458,0.047573158889356995
