time,seconds_elapsed,z,y,x
1782812339684130000,6.029130126953125,0.000579504412598908,0.00022710347548127174,0.001730939606204629
1782812339704212000,6.0492119140625,-0.0005453020567074418,-0.0007659012917429209,0.0004265429452061653
1782812339724295000,6.069294921875,-0.00006670095899607986,0.00023765861988067627,0.0006824919255450368
1782812339744376800,6.089376953125,-0.00034793472150340676,-0.0016987104900181293,-0.0007817714940756559
1782812339764459800,6.109459716796875,0.000025929926778189838,-0.001066077034920454,-0.00046547921374440193
1782812339784542000,6.1295419921875,-0.002332421950995922,0.0013250433839857578,0.0005730284610763192
1782812339804625200,6.149625244140625,0.0017670142697170377,-0.0009368571918457747,0.0004961014492437243
1782812339824706300,6.169706298828125,-0.0012269550934433937,-0.0007828325033187866,0.00034050270915031433
1782812339844789200,6.189789306640625,-0.00026519381208345294,-0.0008371351286768913,0.000040076905861496925
1782812339864871200,6.20987109375,-0.00013022299390286207,0.001180552877485752,0.0007537263445556164
1782812339884954400,6.229954345703125,0.00006042441236786544,-0.000600708881393075,0.0005810997681692243
1782812339905036500,6.25003662109375,-0.0004833662533201277,0.0001744953915476799,0.0005961456336081028
1782812339925119500,6.270119384765625,-0.0005209420924074948,-0.00006513996049761772,0.0012637065956369042
1782812339945201400,6.290201416015625,-0.0014347303658723831,-0.0005362394731491804,0.0016151543240994215
1782812339965284400,6.310284423828125,-0.0004826522199437022,-0.0012928720097988844,0.0006838336121290922
1782812339985366300,6.3303662109375,-0.000496005523018539,-0.00036645587533712387,0.0010260525159537792
1782812340005449200,6.35044921875,-0.00018119526794180274,-0.0005033472552895546,-0.00017662602476775646
1782812340025532200,6.3705322265625,-0.0006408672197721899,0.00009682122617959976,-0.0005218510050326586
1782812340045614300,6.3906142578125,-0.0004273161757737398,-0.00024095410481095314,-0.00009896419942378998
1782812340065697500,6.410697509765625,-0.0012735821073874831,0.0004031555727124214,-0.00008896877989172935
1782812340085779500,6.430779541015625,0.0012563216732814908,-0.0006379168480634689,0.0005502031417563558
1782812340105862400,6.4508623046875,0.0001530072622699663,-0.0000725090503692627,-0.0002681619953364134
1782812340125944300,6.4709443359375,0.0007222197018563747,0.0002362281084060669,0.0004581417888402939
1782812340146027300,6.49102734375,0.0006569894030690193,0.0002476712688803673,0.0016989365685731173
1782812340166109400,6.511109375,0.0007033286965452135,0.0007563014514744282,-0.0012285835109651089
1782812340186192400,6.5311923828125,-0.0016177869401872158,0.0006507248617708683,0.0006834926316514611
1782812340206274300,6.5512744140625,0.0002874822821468115,-0.0006838331464678049,0.0005368432030081749
1782812340226357500,6.571357421875,-0.0005197082064114511,-0.0006573270075023174,-0.0009217795450240374
1782812340246439400,6.591439453125,0.00022121233632788062,0.00027425214648246765,0.0002766891848295927
1782812340266522400,6.6115224609375,-0.00005595786205958575,-0.0007548637222498655,0.00017184065654873848
1782812340286604300,6.631604248046875,0.0011263506021350622,-0.0006909475196152925,0.00039577658753842115
1782812340306687200,6.651687255859375,-0.0009008306078612804,-0.0014390929136425257,-0.0010010728146880865
1782812340326769400,6.671769287109375,0.000652632734272629,-0.00032806023955345154,0.0003927028737962246
1782812340346852400,6.691852294921875,-0.0004883553483523428,0.00038951030001044273,-0.0004037667531520128
1782812340366934300,6.711934326171875,0.0006922943284735084,-0.0003074435517191887,0.0008682910120114684
1782812340387017200,6.732017333984375,-0.0005743357469327748,0.0019892179407179356,0.0002119801938533783
1782812340407099100,6.75209912109375,-0.0010545135010033846,-0.0012766323052346706,0.00013985042460262775
1782812340427182300,6.772182373046875,0.0008478976087644696,-0.0013673093635588884,0.00013713538646697998
1782812340447264500,6.792264404296875,0.0008644997142255306,-0.0015167035162448883,0.00006243749521672726
1782812340467347500,6.812347412109375,-0.0008493478526361287,-0.00028071855194866657,-0.0005172241944819689
1782812340487429400,6.832429443359375,0.000537292449735105,0.00105971097946167,0.0012022200971841812
1782812340507512300,6.85251220703125,-0.0002166450140066445,0.0005269390530884266,-0.0010361967142671347
1782812340527594200,6.87259423828125,0.00003366300370544195,0.0004427093081176281,-0.0006036304403096437
1782812340547677200,6.89267724609375,0.000051915907533839345,-0.0008072115015238523,0.0005244311178103089
1782812340567759400,6.91275927734375,-0.0013962272787466645,-0.0001221899874508381,0.0009788963943719864
1782812340587842300,6.93284228515625,0.0008923530112951994,-0.0014156331308186054,0.0003680405206978321
1782812340607925500,6.952925537109375,-0.00022418785374611616,-0.0012008759658783674,0.0010017501190304756
1782812340628007400,6.97300732421875,0.0008780733332969248,-0.00016772281378507614,0.0014086466981098056
1782812340648090400,6.99309033203125,-0.0008776799077168107,0.0016916110180318356,-0.00044529465958476067
1782812340668172300,7.01317236328125,-0.001543610473163426,-0.0002507045865058899,0.00016868091188371181
1782812340688255200,7.033255126953125,-0.0002858649240806699,-0.0014217689167708158,0.0016980990767478943
1782812340708337400,7.05333740234375,-0.0010384190827608109,-0.0007846828084439039,0.001138533465564251
1782812340728420400,7.07342041015625,-0.00022586662089452147,-0.0014966141898185015,0.000668248045258224
1782812340748502300,7.093502197265625,0.0003839930868707597,0.0014723860658705235,-0.000596306286752224
1782812340768585500,7.11358544921875,0.00013923787628300488,0.0010845097713172436,-0.00027544773183763027
1782812340788667400,7.13366748046875,0.0002076781529467553,-0.00021946337074041367,-0.0005132262594997883
1782812340808750300,7.153750244140625,-0.00039237464079633355,-0.00015017390251159668,-0.0014121134299784899
1782812340828832500,7.17383251953125,-0.00043226295383647084,0.00003558024764060974,0.00027875625528395176
1782812340848915500,7.19391552734375,0.00044057029299438,0.000832398422062397,-0.00045885215513408184
1782812340868997400,7.213997314453125,0.0005399975343607366,0.0014970633201301098,-0.0003082752227783203
1782812340889080600,7.23408056640625,0.0003216900513507426,0.00041884928941726685,-0.0009347635786980391
1782812340909162500,7.25416259765625,0.00022560250363312662,-0.0008243212942034006,-0.0008801140356808901
1782812340929245400,7.274245361328125,0.0008888825541362166,0.0008418573997914791,0.0003294103080406785
1782812340949327400,7.294327392578125,0.0001588285667821765,-0.00008262787014245987,0.0008141042198985815
1782812340969410300,7.314410400390625,-0.000587356393225491,0.00025209225714206696,0.0007956462213769555
1782812340989492500,7.334492431640625,-0.0013687676982954144,0.000018240418285131454,0.0011591886868700385
1782812341009575400,7.354575439453125,-0.00010053339065052569,0.0004537510685622692,-0.0012054741382598877
1782812341029657300,7.3746572265625,0.00012709124712273479,0.0000345488078892231,-0.00015944824554026127
1782812341049740300,7.394740234375,-0.000060468330048024654,-0.0005674816202372313,-0.0002668572124093771
1782812341069823500,7.414823486328125,-0.0012206233805045485,0.000016571953892707825,-0.0002136749681085348
1782812341089905400,7.434905517578125,-0.00018218073819298297,-0.00006644241511821747,-0.0007707439363002777
1782812341109988400,7.45498828125,-0.00013603828847408295,-0.0003853435628116131,-0.0001790712121874094
1782812341130070500,7.475070556640625,-0.0011981953866779804,0.000673175323754549,-0.0002758079208433628
1782812341150153500,7.495153564453125,0.0008963901200331748,0.0002633645199239254,-0.0009883379098027945
1782812341170235400,7.5152353515625,-0.0005091666243970394,-0.0004661986604332924,0.00068003183696419
1782812341190318300,7.535318359375,0.0006313136545941234,-0.0003215591423213482,-0.0003613883163779974
1782812341210400300,7.555400146484375,0.00039865143480710685,-0.00013529788702726364,-0.0007712673395872116
1782812341230483500,7.5754833984375,0.0014580527786165476,-0.0006919552106410265,0.000026266789063811302
1782812341250565600,7.595565673828125,-0.0003687312128022313,0.0011180788278579712,0.0008406884735450149
1782812341270648600,7.615648681640625,0.0013919362099841237,-0.0021768503356724977,-0.00020418991334736347
1782812341290730500,7.63573046875,0.0005346410325728357,-0.00021134084090590477,-0.0011098247487097979
1782812341310813400,7.6558134765625,-0.00023357219470199198,-0.0003628646954894066,-0.0012662841472774744
1782812341330895400,7.675895263671875,0.000492912600748241,0.00021623587235808372,0.0006826746976003051
1782812341350978300,7.695978271484375,0.000050336908316239715,0.000305879395455122,-0.0002206447534263134
1782812341371060500,7.716060546875,0.0012787483865395188,0.0011537899263203144,-0.000339902238920331
1782812341391143400,7.736143310546875,0.0002823407994583249,0.0008532716892659664,-0.00021709664724767208
1782812341411225300,7.756225341796875,-0.001123350579291582,0.0007907822728157043,0.0007405915530398488
1782812341431308500,7.77630859375,0.0008200481534004211,-0.00009332597255706787,0.0005351050058379769
1782812341451390500,7.796390380859375,-0.00013044767547398806,-0.0002938350662589073,-0.0015942289028316736
1782812341471473400,7.816473388671875,-0.0006850535282865167,0.0007991539314389229,-0.0005630063824355602
1782812341491555300,7.836555419921875,0.001608670107088983,-0.0006424470338970423,-0.0009672476444393396
1782812341511638500,7.856638427734375,-0.00021718547213822603,-0.0006152328569442034,0.0002490889746695757
1782812341531720400,7.876720458984375,-0.0007843594066798687,-0.0008458744268864393,0.0005816725315526128
1782812341551803400,7.896803466796875,0.0023339365143328905,0.00040668388828635216,-0.0018584784120321274
1782812341571885300,7.91688525390625,-0.0009004063322208822,-0.00020900089293718338,-0.0003644886892288923
1782812341591968500,7.936968505859375,0.00009923023753799498,-0.00037549203261733055,0.0006224280223250389
1782812341612051500,7.957051513671875,0.00006330912583507597,-0.0011336745228618383,-0.0003218301571905613
1782812341632133400,7.97713330078125,0.00012026834883727133,-0.0005441533867269754,-0.0007895226590335369
1782812341652216300,7.99721630859375,-0.0011306876549497247,-0.00043588364496827126,-0.00001877499744296074
1782812341672298500,8.017298583984376,-0.0006262095412239432,-0.0013826668728142977,0.0006992812268435955
1782812341692381400,8.03738134765625,-0.000039735721657052636,0.0005059270188212395,-0.0008245045319199562
1782812341712463400,8.05746337890625,0.00002596716512925923,0.0006651822477579117,-0.000023760134354233742
1782812341732546300,8.07754638671875,-0.0008841572562232614,-0.00040320749394595623,-0.0008262167684733868
1782812341752628200,8.097628173828125,0.0002728155814111233,0.00008295895531773567,0.0008875433122739196
1782812341772711400,8.11771142578125,-0.0007145904237404466,0.0006717592477798462,0.0006022729212418199
1782812341792793600,8.137793701171875,0.0007334085530601442,-0.0002134726382791996,-0.0005701410118490458
1782812341812876500,8.15787646484375,0.0008623946341685951,0.0006361966952681541,0.0005586713086813688
1782812341832959000,8.177958984375,0.0001036168250720948,0.0005179932340979576,-0.0010833456180989742
1782812341853042000,8.1980419921875,0.0013255048543214798,0.0003604539670050144,-0.0006601533386856318
1782812341873123800,8.218123779296874,-0.0009845418389886618,-0.0013211499899625778,-0.00018978165462613106
1782812341893206800,8.238206787109375,0.00018377962987869978,-0.0007493409793823957,-0.0014341489877551794
1782812341913288700,8.258288818359375,-0.0018304893746972084,0.0009947661310434341,-0.00037979125045239925
1782812341933372000,8.278371826171876,-0.000178200047230348,0.0010224860161542892,-0.0001171184703707695
1782812341953453800,8.298453857421874,0.00128119345754385,0.00014809006825089455,0.00014748703688383102
1782812341973536800,8.318536865234375,-0.0004917422193102539,0.0001779855228960514,0.0018797081429511309
1782812341993618700,8.33861865234375,-0.00012436063843779266,0.0005841311067342758,0.001314984867349267
1782812342013702000,8.358701904296876,-0.0019777596462517977,0.00016358913853764534,0.0007523897802457213
1782812342033783800,8.37878369140625,-0.0010680172126740217,-0.0009024024475365877,0.0008268849924206734
1782812342053866800,8.39886669921875,0.000941791629884392,0.0005972515791654587,0.00005820672959089279
1782812342073949000,8.418948974609375,-0.00001177520607598126,-0.0006569505203515291,0.0002873011399060488
1782812342094032000,8.439031982421875,0.0004713605740107596,-0.0006905836053192616,-0.0005593332462012768
1782812342114114800,8.45911474609375,0.0007515196921303868,-0.0008108178153634071,0.00008753640577197075
1782812342134196700,8.47919677734375,-0.000137934839585796,0.0009326492436230183,0.000003145076334476471
1782812342154280000,8.499280029296875,0.0007813688134774566,-0.0004473412409424782,0.0001124790869653225
1782812342174361900,8.51936181640625,-0.0009681009105406702,-0.0004972952883690596,0.0009720934322103858
1782812342194444800,8.53944482421875,0.00224273931235075,-0.0006878713611513376,0.0007035228190943599
1782812342214527000,8.55952685546875,0.0008271817350760102,0.0004267035983502865,0.0005939517868682742
1782812342234610000,8.57960986328125,0.00022199598606675863,-0.001175410347059369,0.0005350308492779732
1782812342254691800,8.59969189453125,-0.001239496748894453,0.0008102408610284328,0.0002484605647623539
1782812342274774800,8.61977490234375,0.00007797067519277334,0.0006059054285287857,-0.00004409695975482464
1782812342294856700,8.639856689453126,-0.0005303907091729343,0.0018385411240160465,-0.001109665958210826
1782812342314939600,8.659939697265624,-0.001614206936210394,-0.0002601710148155689,-0.00015556183643639088
1782812342335021800,8.680021728515625,0.0006639206549152732,0.000848080962896347,0.001689563156105578
1782812342355105000,8.70010498046875,-0.0008808310376480222,0.00038577616214752197,0.001442478271201253
1782812342375187000,8.72018701171875,0.00042647073860280216,0.000037661753594875336,-0.0018193521536886692
1782812342395270000,8.740269775390624,0.00023442704696208239,-0.0004778334405273199,-0.00018269754946231842
1782812342415351800,8.760351806640625,-0.0006139847100712359,-0.000683121383190155,-0.00009694439359009266
1782812342435434800,8.780434814453125,0.0006598548498004675,-0.0010252485517412424,-0.0014716822188347578
1782812342455517000,8.800516845703125,-0.0001521500525996089,0.00033419765532016754,0.0002992807421833277
1782812342475600000,8.820599853515626,0.00036858970997855067,0.00038428883999586105,-0.000035117147490382195
1782812342495681800,8.840681884765624,0.0005279012257233262,-0.0009085158817470074,0.00016158423386514187
1782812342515765000,8.860764892578125,-0.0015863293083384633,-0.00018529267981648445,-0.0009848915506154299
1782812342535847000,8.880846923828125,0.0004314386460464448,0.0004475284367799759,0.000436910311691463
1782812342555929900,8.900929931640626,-0.0015785439172759652,0.0002500684931874275,-0.00020457804203033447
1782812342576011800,8.92101171875,0.0024314532056450844,-0.001404907088726759,-0.00027619744651019573
1782812342596094700,8.9410947265625,0.0005873146001249552,0.0003798920661211014,-0.00136069324798882
1782812342616178000,8.961177978515625,0.0003923822659999132,0.0008136164397001266,0.0006741455290466547
1782812342636259800,8.981259765625,0.002568181836977601,0.0005322825163602829,0.0006746172439306974
1782812342656342800,9.0013427734375,-0.0011763216461986303,0.00032293517142534256,0.0001330748200416565
1782812342676424700,9.0214248046875,0.0009207516559399664,0.000035528093576431274,-0.0003657657653093338
1782812342696508000,9.0415078125,-0.0011952233035117388,-0.00029001059010624886,-0.0004217340610921383
1782812342716589800,9.06158984375,0.000891802366822958,-0.0008511485066264868,0.00002608564682304859
1782812342736672800,9.0816728515625,0.000986700993962586,0.0005765431560575962,-0.00021619629114866257
1782812342756755000,9.1017548828125,-0.00003545873914845288,-2.8405338525772095e-7,0.0006275847554206848
1782812342776838000,9.121837890625,0.0018244812963530421,0.00044040847569704056,-0.0012521031312644482
1782812342796919800,9.141919921875,-0.0005461766850203276,0.0011519989930093288,-0.0003196117468178272
1782812342817002800,9.162002685546875,0.00033752305898815393,-0.0004544071853160858,0.00035749864764511585
1782812342837084700,9.182084716796876,-0.00044922559754922986,-0.00010164547711610794,0.0006596005987375975
1782812342857167600,9.202167724609374,-0.00043285213178023696,-0.00013681361451745033,0.00024270429275929928
1782812342877249800,9.222249755859375,0.0004893861478194594,0.0001170639880001545,-0.00012474018149077892
1782812342897333000,9.2423330078125,-0.0004583459231071174,0.0007924605160951614,0.00008810893632471561
1782812342917415000,9.262414794921876,0.0008088478352874517,0.0003088647499680519,-0.0004419547040015459
1782812342937497900,9.282497802734374,-0.0015902596060186625,-0.0003359569236636162,-0.0012336464133113623
1782812342957579800,9.302579833984375,0.00020165293244645,0.0009818412363529205,0.0010584881529211998
1782812342977662000,9.322661865234375,-0.00041963893454521894,-0.0002645254135131836,-0.0007680752314627171
1782812342998371800,9.343371826171875,-0.0010161636164411902,0.0004969751462340355,-0.0007672985084354877
1782812343018454800,9.363454833984376,-0.0013642881531268358,0.000973203219473362,-0.0004895874299108982
1782812343038536700,9.38353662109375,-0.00005133499507792294,-0.0012177464086562395,-0.0009272207971662283
1782812343058619600,9.40361962890625,-0.00015952401736285537,-0.0006812822539359331,0.0003106484655290842
1782812343078701800,9.423701904296875,-0.0011250813258811831,-0.0006489416118711233,0.0006632187869399786
1782812343098784800,9.44378466796875,0.0009809238836169243,0.000008804257959127426,-0.0001693714875727892
1782812343118866700,9.46386669921875,0.0016346474876627326,0.0014117620885372162,-0.0007968368008732796
1782812343138950000,9.483949951171875,-0.0005001125391572714,-0.0003536054864525795,-0.0014379732310771942
1782812343159031800,9.50403173828125,-0.0003098617016803473,0.000388395506888628,0.002753565553575754
1782812343179114800,9.52411474609375,-0.00047188677126541734,-0.00029838294722139835,-0.0008247094228863716
1782812343199197000,9.544197021484376,0.0003698860527947545,-0.0011912574991583824,0.0010834848508238792
1782812343219280000,9.56427978515625,-0.0005158871645107865,0.000040397047996520996,-0.00024431641213595867
1782812343239361800,9.58436181640625,-0.001263192854821682,0.0010527446866035461,0.001458768267184496
1782812343259444700,9.60444482421875,0.0013164917472749949,-0.000016083940863609314,-0.0006869977805763483
1782812343279526700,9.624526611328125,-0.0012701485538855195,0.00001189718022942543,0.0006040203152224422
1782812343299609900,9.64460986328125,-0.00045490963384509087,0.0004650214686989784,-0.00019802479073405266
1782812343319691800,9.66469189453125,0.0011286853114143014,0.00004909047856926918,-0.0004811056423932314
1782812343339147800,9.684147705078125,-0.0008115689852274954,-0.00019215000793337822,-0.00043766782619059086
1782812343359230700,9.704230712890626,0.00008478437666781247,0.00020072143524885178,0.0015215703751891851
1782812343379312600,9.724312744140626,0.001808639382943511,0.001104904804378748,-0.0014297515153884888
1782812343399395600,9.7443955078125,-0.0010739048011600971,0.00009001325815916061,0.00021225796081125736
1782812343419477800,9.764477783203125,-0.0005442657275125384,0.0006989920511841774,-0.0008393039461225271
1782812343439561000,9.78456103515625,0.00007704517338424921,0.0007515470497310162,0.0010000423062592745
1782812343459644000,9.804643798828126,0.0007923546363599598,0.00019010994583368301,0.0004904662491753697
1782812343479725800,9.824725830078124,0.00047756650019437075,-0.000487589742988348,0.0008748455438762903
1782812343499808800,9.844808837890625,0.0006130572292022407,-0.0003936372231692076,0.0013368611689656973
1782812343519890700,9.864890625,-0.0010053915902972221,0.00010240776464343071,-0.00029961043037474155
1782812343539973600,9.8849736328125,0.0013621842954307795,-0.00061839260160923,0.00040773965884000063
1782812343560055800,9.905055908203124,0.000023718341253697872,0.0005224049091339111,0.0006532336119562387
1782812343580138800,9.925138671875,-0.00007936451584100723,-0.0010436403099447489,0.002618110738694668
1782812343600221000,9.945220947265625,0.0013139949878677726,-0.00025925226509571075,0.001968623138964176
1782812343620304000,9.965303955078125,-0.0007068043923936784,-0.0005522738210856915,0.0013218283420428634
1782812343640385800,9.9853857421875,0.002153259003534913,-0.0008179666474461555,-0.0004510600119829178
1782812343660468700,10.00546875,0.00016511796275153756,-0.0004417083691805601,0.00009053526446223259
1782812343680551000,10.025551025390625,0.00014986505266278982,-0.0010072470176964998,0.00040612893644720316
1782812343700633900,10.0456337890625,0.0018844943260774016,0.000646696425974369,-0.0001892424188554287
1782812343720715800,10.0657158203125,-0.001779032638296485,-0.009959626942873001,-0.0007262749131768942
1782812343740798700,10.085798828125,0.0017198317218571901,-0.03290948271751404,-0.012845151126384735
1782812343760880600,10.105880615234375,0.0006460418226197362,-0.01922503113746643,-0.006464588455855846
